URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Total Camera Resolution:
