URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Underwater Wide2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Underwater Wide2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Underwater Wide2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Underwater Wide2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Underwater Wide2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Baby 1&2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Surf & Snow
