URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Indoor
