URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",27.50 mm to 110 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",4.4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",6 mm to 22.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",4.25 mm to 21.25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",4.4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Auto
