URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Chinese (Simplified)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Simplified/Traditional Chinese
