URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sunset
