URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Battery Life:
