URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Baby1/2
