URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",6 mm to 42 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",6 mm to 42 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",6 mm to 42 mm
