URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Lumix Simple Viewer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Music Transfer
