URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",MPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",MPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",640 x 240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",JPEG
