URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Pet
