URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",12.4 Megapixel
