URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Landscape
