URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Kids & Pets
