URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light & with Flash
