URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Copy
