URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Dusk/Dawn
