URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Color:
