URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Auto Flash
