URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Night Portrait & Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Back light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",High-speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",C
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Beach
