URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Pan.Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Pan.Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Pan.Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Pan.Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Sunset
