URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Beach & Snow
