URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",18.30 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Proprietary
