URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",PENTAX IMAGING
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",INTERNATIONAL INNOVATIONS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",SAKAR-VIVITAR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",PENTAX IMAGING
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",INTERNATIONAL INNOVATIONS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",SAKAR-VIVITAR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",AGFA CORPORATION (SCANNERS)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",PENTAX IMAGING
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",FUJIFILM
