URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",921000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",921000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Yes
