URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Movie
