URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",16:9
