URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm","2.13"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",840 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",840 Shot
