URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Backlight
