URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Night Scene
