URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Secure Digital (SD) Card
