URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Portrait
