URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Read reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Read reviews
