URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Sunset
