URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Flow Water
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Starry Sky
