URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Movie
