URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Audio Formats:
