URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Greek
