URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
