URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",5 mm to 150 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",4.70 mm to 18.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",4.70 mm to 18.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",10 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",f/2.8 to 5.2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",5 mm to 75 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",f/3.3 to 11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",5 mm to 75 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",6.50 mm to 18.10 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",6.4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",4.70 mm to 18.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",12x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm","2.76"""
