URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Aspect Ratio:
