URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Finnish
