URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",EN-EL14 Rechargeable Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Lithium-Ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Lithium Battery Pack NB-7L
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",4 x Energizer Ultimate Lithium AA Batteries
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Lithium-ion Battery Pack NB-9L
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Battery Pack (NP-BG1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",4 x Energizer Ultimate Lithium AA Batteries
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Lithium-ion Battery Pack
