URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Camera Modes:
