URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Weight (Approximate):
