URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",3D:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Platform Support:
