URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",ArcSoft Panorama Maker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",PMB Portable 1.2 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",PMB Portable 1.2 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Arcsoft Panorama Maker 4.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",PMB Portable 1.2 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",PMB Portable 1.2 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",PMB Portable 1.2 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Adobe Reader
