URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Self Portrait
