URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Portrait
