URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Standard
