URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Night
