URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",f/2.8 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Auto
