URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",MediaOne Gallery SE (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-pcnation/0063.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Nikon Software Suite
