URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Multi-Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Sunset
