URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",240 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",20 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",20 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",6.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",7.10 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",7x
