URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",14x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",12x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",14x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",14x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",12x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",WAV
