URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",AF: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",AF: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Vivid Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Vivid Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",AF: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Sport
