URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Portrait
