URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Transform
