URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Portrait
