URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 2000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",390 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",7.72 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",MMCplus
