URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",WAV
