URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Sunset
